"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","npa:UCRNP2_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4425",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","npa:UCRNP2_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1991",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","npa:UCRNP2_4840 / npa:UCRNP2_8618","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4840+npa:UCRNP2_8618",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","npa:UCRNP2_10099 / npa:UCRNP2_10397 / npa:UCRNP2_9113","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10099+npa:UCRNP2_10397+npa:UCRNP2_9113",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","npa:UCRNP2_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1991",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","npa:UCRNP2_8539","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8539",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","npa:UCRNP2_2314 / npa:UCRNP2_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2314+npa:UCRNP2_5005",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","npa:UCRNP2_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","npa:UCRNP2_8539","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8539",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","npa:UCRNP2_5430 / npa:UCRNP2_6985 / npa:UCRNP2_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5430+npa:UCRNP2_6985+npa:UCRNP2_9704",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","npa:UCRNP2_277","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_277",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","npa:UCRNP2_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3054",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","npa:UCRNP2_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4425",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","npa:UCRNP2_4249 / npa:UCRNP2_9554","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4249+npa:UCRNP2_9554",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","npa:UCRNP2_455","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_455",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","npa:UCRNP2_6765","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6765",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","npa:UCRNP2_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1197",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
