"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snm:SP70585_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2177",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snm:SP70585_0381 / snm:SP70585_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0381+snm:SP70585_2239",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snm:SP70585_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0865",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snm:SP70585_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0879",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snm:SP70585_0087 / snm:SP70585_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0087+snm:SP70585_1168",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snm:SP70585_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0865",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snm:SP70585_1657 / snm:SP70585_2116 / snm:SP70585_2253 / snm:SP70585_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1657+snm:SP70585_2116+snm:SP70585_2253+snm:SP70585_2254",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snm:SP70585_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0864",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snm:SP70585_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2054",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snm:SP70585_1657 / snm:SP70585_2116 / snm:SP70585_2253 / snm:SP70585_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1657+snm:SP70585_2116+snm:SP70585_2253+snm:SP70585_2254",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snm:SP70585_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0667",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snm:SP70585_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0935",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snm:SP70585_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2177",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snm:SP70585_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0446",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snm:SP70585_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1543",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snm:SP70585_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1305",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snm:SP70585_0382 / snm:SP70585_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0382+snm:SP70585_2242",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snm:SP70585_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1536",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snm:SP70585_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1190",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snm:SP70585_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0446",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snm:SP70585_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1305",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
