"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbb:Sbal175_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3223",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sbb:Sbal175_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2286",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sbb:Sbal175_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3563",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sbb:Sbal175_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1141",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sbb:Sbal175_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1139",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbb:Sbal175_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3533",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sbb:Sbal175_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1141",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sbb:Sbal175_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3563",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbb:Sbal175_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3446",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sbb:Sbal175_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1071",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sbb:Sbal175_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0303",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbb:Sbal175_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3446",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sbb:Sbal175_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3443",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sbb:Sbal175_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3643",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sbb:Sbal175_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3223",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sbb:Sbal175_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1527",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sbb:Sbal175_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2288",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sbb:Sbal175_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2289",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sbb:Sbal175_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2287",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sbb:Sbal175_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0322",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sbb:Sbal175_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3222",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sbb:Sbal175_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2273",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sbb:Sbal175_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3220",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sbb:Sbal175_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1527",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sbb:Sbal175_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2289",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
