"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lfr:LC40_0290 / lfr:LC40_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0290+lfr:LC40_1069",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lfr:LC40_1072 / lfr:LC40_1105 / lfr:LC40_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1072+lfr:LC40_1105+lfr:LC40_1108",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lfr:LC40_0144 / lfr:LC40_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0144+lfr:LC40_0413",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lfr:LC40_1072 / lfr:LC40_1105 / lfr:LC40_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1072+lfr:LC40_1105+lfr:LC40_1108",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lfr:LC40_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1091",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lfr:LC40_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0191",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lfr:LC40_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1091",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lfr:LC40_0290 / lfr:LC40_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0290+lfr:LC40_1069",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lfr:LC40_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1122",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lfr:LC40_0397 / lfr:LC40_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0397+lfr:LC40_1008",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lfr:LC40_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1121",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lfr:LC40_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0683",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lfr:LC40_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1092",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lfr:LC40_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0247",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lfr:LC40_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1112",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lfr:LC40_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1122",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lfr:LC40_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1121",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
