"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","avo:AMS64_01015 / avo:AMS64_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01015+avo:AMS64_09215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","avo:AMS64_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01860",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","avo:AMS64_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09380",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","avo:AMS64_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20090",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","avo:AMS64_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20100",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","avo:AMS64_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06795",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","avo:AMS64_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20090",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","avo:AMS64_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09380",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","avo:AMS64_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_17875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","avo:AMS64_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12685",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","avo:AMS64_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06615",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","avo:AMS64_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_17875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","avo:AMS64_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05385",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","avo:AMS64_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08865",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","avo:AMS64_02665 / avo:AMS64_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_02665+avo:AMS64_10895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","avo:AMS64_01015 / avo:AMS64_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01015+avo:AMS64_09215",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","avo:AMS64_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01855",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","avo:AMS64_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01850",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","avo:AMS64_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_17950",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","avo:AMS64_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_16065",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
