"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","plan:A1s21148_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","plan:A1s21148_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07025",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","plan:A1s21148_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05620",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","plan:A1s21148_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00795",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","plan:A1s21148_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07025",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","plan:A1s21148_03255 / plan:A1s21148_07180 / plan:A1s21148_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03255+plan:A1s21148_07180+plan:A1s21148_07185",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","plan:A1s21148_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","plan:A1s21148_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03695",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","plan:A1s21148_03255 / plan:A1s21148_07180 / plan:A1s21148_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03255+plan:A1s21148_07180+plan:A1s21148_07185",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","plan:A1s21148_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06850",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","plan:A1s21148_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02780",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","plan:A1s21148_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","plan:A1s21148_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01695",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","plan:A1s21148_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02780",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
