"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pala:CO695_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02705",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pala:CO695_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02760",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pala:CO695_02235 / pala:CO695_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02235+pala:CO695_04445",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pala:CO695_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01795",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pala:CO695_01805 / pala:CO695_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01805+pala:CO695_02240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pala:CO695_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pala:CO695_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01795",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pala:CO695_02235 / pala:CO695_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02235+pala:CO695_04445",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pala:CO695_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01095",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pala:CO695_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pala:CO695_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04345",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pala:CO695_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01095",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pala:CO695_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01080",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pala:CO695_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05105",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pala:CO695_06160 / pala:CO695_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06160+pala:CO695_16345",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pala:CO695_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02705",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pala:CO695_15465 / pala:CO695_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15465+pala:CO695_18030",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pala:CO695_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18315",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pala:CO695_15140 / pala:CO695_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15140+pala:CO695_15460",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pala:CO695_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02755",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pala:CO695_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02590",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pala:CO695_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01625",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pala:CO695_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17430",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pala:CO695_15465 / pala:CO695_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15465+pala:CO695_18030",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pala:CO695_15140 / pala:CO695_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15140+pala:CO695_15460",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
