"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","emu:EMQU_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1768",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","emu:EMQU_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0234",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","emu:EMQU_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2383",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","emu:EMQU_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0071",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","emu:EMQU_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0065",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","emu:EMQU_0583 / emu:EMQU_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0583+emu:EMQU_2738",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","emu:EMQU_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0071",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","emu:EMQU_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2383",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","emu:EMQU_1275 / emu:EMQU_2569 / emu:EMQU_2570 / emu:EMQU_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1275+emu:EMQU_2569+emu:EMQU_2570+emu:EMQU_2812",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","emu:EMQU_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0079",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","emu:EMQU_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2722",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","emu:EMQU_1275 / emu:EMQU_2569 / emu:EMQU_2570 / emu:EMQU_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1275+emu:EMQU_2569+emu:EMQU_2570+emu:EMQU_2812",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","emu:EMQU_0289 / emu:EMQU_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0289+emu:EMQU_0715",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","emu:EMQU_1003 / emu:EMQU_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1003+emu:EMQU_1665",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","emu:EMQU_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2039",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
