"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wct:WS74_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0172",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wct:WS74_0166 / wct:WS74_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0166+wct:WS74_1220",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","wct:WS74_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1036",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wct:WS74_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1037",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wct:WS74_0045 / wct:WS74_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0045+wct:WS74_0889",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","wct:WS74_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1036",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wct:WS74_0166 / wct:WS74_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0166+wct:WS74_1220",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wct:WS74_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1219",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wct:WS74_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0325",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wct:WS74_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0379",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wct:WS74_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0172",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wct:WS74_0013 / wct:WS74_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0013+wct:WS74_0020",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wct:WS74_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0384",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wct:WS74_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0041",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wct:WS74_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0867",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wct:WS74_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0928",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wct:WS74_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1241",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wct:WS74_0013 / wct:WS74_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0013+wct:WS74_0020",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wct:WS74_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0041",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
