"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","caa:Caka_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2326",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","caa:Caka_0108 / caa:Caka_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0108+caa:Caka_1122",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","caa:Caka_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3026",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","caa:Caka_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1580",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","caa:Caka_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2945",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","caa:Caka_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2981",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","caa:Caka_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1162",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","caa:Caka_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2945",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","caa:Caka_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2961",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","caa:Caka_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2312",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","caa:Caka_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2326",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","caa:Caka_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2080",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","caa:Caka_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0988",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","caa:Caka_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2200",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","caa:Caka_0109 / caa:Caka_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0109+caa:Caka_1121",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","caa:Caka_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2411",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","caa:Caka_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1909",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","caa:Caka_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2080",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","caa:Caka_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2200",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","caa:Caka_1353 / caa:Caka_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1353+caa:Caka_2312",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
