"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ptm:GSPATT00011294001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011294001",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ptm:GSPATT00018377001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00018377001",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ptm:GSPATT00011366001 / ptm:GSPATT00023214001 / ptm:GSPATT00025733001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011366001+ptm:GSPATT00023214001+ptm:GSPATT00025733001",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ptm:GSPATT00018377001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00018377001",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ptm:GSPATT00024860001 / ptm:GSPATT00029554001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024860001+ptm:GSPATT00029554001",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ptm:GSPATT00001447001 / ptm:GSPATT00002600001 / ptm:GSPATT00019822001 / ptm:GSPATT00034068001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001447001+ptm:GSPATT00002600001+ptm:GSPATT00019822001+ptm:GSPATT00034068001",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ptm:GSPATT00024341001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024341001",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ptm:GSPATT00024860001 / ptm:GSPATT00029554001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024860001+ptm:GSPATT00029554001",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ptm:GSPATT00023218001 / ptm:GSPATT00023967001 / ptm:GSPATT00025729001 / ptm:GSPATT00026594001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023218001+ptm:GSPATT00023967001+ptm:GSPATT00025729001+ptm:GSPATT00026594001",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ptm:GSPATT00012509001 / ptm:GSPATT00020970001 / ptm:GSPATT00022878001 / ptm:GSPATT00038694001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012509001+ptm:GSPATT00020970001+ptm:GSPATT00022878001+ptm:GSPATT00038694001",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ptm:GSPATT00011294001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011294001",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ptm:GSPATT00026406001 / ptm:GSPATT00030633001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00026406001+ptm:GSPATT00030633001",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ptm:GSPATT00000627001 / ptm:GSPATT00032405001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000627001+ptm:GSPATT00032405001",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ptm:GSPATT00026938001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00026938001",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
