"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","wso:WSWS_00757 / wso:WSWS_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00757+wso:WSWS_01262",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","wso:WSWS_00234 / wso:WSWS_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00234+wso:WSWS_00316",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","wso:WSWS_00188 / wso:WSWS_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00188+wso:WSWS_00900",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","wso:WSWS_00234 / wso:WSWS_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00234+wso:WSWS_00316",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","wso:WSWS_00004 / wso:WSWS_00317 / wso:WSWS_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00004+wso:WSWS_00317+wso:WSWS_00448",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","wso:WSWS_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01151",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","wso:WSWS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00530",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","wso:WSWS_00757 / wso:WSWS_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00757+wso:WSWS_01262",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","wso:WSWS_00890 / wso:WSWS_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00890+wso:WSWS_01442",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","wso:WSWS_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00854",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","wso:WSWS_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00185",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","wso:WSWS_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00412",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","wso:WSWS_00042 / wso:WSWS_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00042+wso:WSWS_01112",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","wso:WSWS_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00989",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","wso:WSWS_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00039",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","150","wso:WSWS_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00759",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","152","wso:WSWS_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00758",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","wso:WSWS_00890 / wso:WSWS_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00890+wso:WSWS_01442",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","wso:WSWS_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00185",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
