"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpt:HPSAT_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05250",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpt:HPSAT_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05690",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpt:HPSAT_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpt:HPSAT_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05690",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpt:HPSAT_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpt:HPSAT_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03935",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpt:HPSAT_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07475",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpt:HPSAT_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpt:HPSAT_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07480",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpt:HPSAT_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05265",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpt:HPSAT_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05260",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpt:HPSAT_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05255",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpt:HPSAT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07200",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpt:HPSAT_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06165",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpt:HPSAT_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05260",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
