"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lamy:B1745_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04325",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lamy:B1745_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05165",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lamy:B1745_00665 / lamy:B1745_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00665+lamy:B1745_01080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lamy:B1745_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05165",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lamy:B1745_05160 / lamy:B1745_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05160+lamy:B1745_06305",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lamy:B1745_02695 / lamy:B1745_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02695+lamy:B1745_06310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lamy:B1745_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02065",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lamy:B1745_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03755",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lamy:B1745_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04325",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lamy:B1745_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07240",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lamy:B1745_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04860",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lamy:B1745_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01805",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lamy:B1745_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01565",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lamy:B1745_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04730",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lamy:B1745_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05135",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lamy:B1745_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07240",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lamy:B1745_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01805",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
