"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spf:SpyM50167","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50167",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spf:SpyM51336","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51336",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spf:SpyM51112","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51112",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spf:SpyM50265","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50265",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spf:SpyM50016 / spf:SpyM50943","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50016+spf:SpyM50943",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spf:SpyM51112","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51112",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spf:SpyM50415","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spf:SpyM51113","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51113",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spf:SpyM50203","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50203",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spf:SpyM50415","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spf:SpyM50246","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50246",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spf:SpyM50812","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50812",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spf:SpyM50167","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50167",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spf:SpyM51337","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51337",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spf:SpyM50414 / spf:SpyM51634 / spf:SpyM51705","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50414+spf:SpyM51634+spf:SpyM51705",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spf:SpyM50618 / spf:SpyM50860","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50618+spf:SpyM50860",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spf:SpyM50741","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50741",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
