"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saui:AZ30_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","saui:AZ30_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01350",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","saui:AZ30_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00720",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","saui:AZ30_00715 / saui:AZ30_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00715+saui:AZ30_11280",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saui:AZ30_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02450",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","saui:AZ30_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00720",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","saui:AZ30_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01350",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saui:AZ30_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saui:AZ30_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12305",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saui:AZ30_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05870",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saui:AZ30_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saui:AZ30_11220 / saui:AZ30_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11220+saui:AZ30_13635",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","saui:AZ30_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08605",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","saui:AZ30_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saui:AZ30_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","saui:AZ30_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07705",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","saui:AZ30_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07680",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","saui:AZ30_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13130",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","saui:AZ30_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09015",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","saui:AZ30_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13060",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","saui:AZ30_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02885",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","saui:AZ30_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02890",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","saui:AZ30_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07705",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","saui:AZ30_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07680",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
