"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ers:K210_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ers:K210_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04265",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ers:K210_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05865",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ers:K210_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02265",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ers:K210_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02860",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ers:K210_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06810",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ers:K210_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02265",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ers:K210_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05865",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ers:K210_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ers:K210_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06560",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ers:K210_03095 / ers:K210_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03095+ers:K210_03100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ers:K210_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06400",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ers:K210_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06685",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ers:K210_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02995",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ers:K210_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07615",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ers:K210_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00230",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ers:K210_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09215",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ers:K210_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00225",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ers:K210_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04270",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ers:K210_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06405",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ers:K210_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00230",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ers:K210_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00225",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
