"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hlc:CHINAEXTREME00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hlc:CHINAEXTREME10115","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10115",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hlc:CHINAEXTREME02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02075",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hlc:CHINAEXTREME02060","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02060",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hlc:CHINAEXTREME05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hlc:CHINAEXTREME02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02075",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hlc:CHINAEXTREME04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04705",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hlc:CHINAEXTREME00240 / hlc:CHINAEXTREME19225","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00240+hlc:CHINAEXTREME19225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hlc:CHINAEXTREME19230","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19230",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hlc:CHINAEXTREME00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00990",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hlc:CHINAEXTREME06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06420",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hlc:CHINAEXTREME07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07605",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hlc:CHINAEXTREME10075 / hlc:CHINAEXTREME10125","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10075+hlc:CHINAEXTREME10125",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hlc:CHINAEXTREME10120 / hlc:CHINAEXTREME17795","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10120+hlc:CHINAEXTREME17795",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hlc:CHINAEXTREME05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05475",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hlc:CHINAEXTREME00105 / hlc:CHINAEXTREME01560 / hlc:CHINAEXTREME11955 / hlc:CHINAEXTREME13355 / hlc:CHINAEXTREME15035","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00105+hlc:CHINAEXTREME01560+hlc:CHINAEXTREME11955+hlc:CHINAEXTREME13355+hlc:CHINAEXTREME15035",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hlc:CHINAEXTREME08330","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08330",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","hlc:CHINAEXTREME19235","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19235",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hlc:CHINAEXTREME06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06420",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hlc:CHINAEXTREME02945","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02945",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
