"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aqs:DKK66_06695 / aqs:DKK66_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06695+aqs:DKK66_18140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aqs:DKK66_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06725",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aqs:DKK66_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_05395",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aqs:DKK66_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10415",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aqs:DKK66_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10405",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aqs:DKK66_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10040",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aqs:DKK66_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10415",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aqs:DKK66_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_05395",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aqs:DKK66_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07365",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aqs:DKK66_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aqs:DKK66_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_19495",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aqs:DKK66_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07365",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aqs:DKK66_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07385",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aqs:DKK66_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aqs:DKK66_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aqs:DKK66_06695 / aqs:DKK66_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06695+aqs:DKK66_18140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aqs:DKK66_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06710",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aqs:DKK66_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06715",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aqs:DKK66_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10920",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aqs:DKK66_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06720",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aqs:DKK66_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00290",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","aqs:DKK66_06835 / aqs:DKK66_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06835+aqs:DKK66_06840",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aqs:DKK66_08690 / aqs:DKK66_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08690+aqs:DKK66_17380",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aqs:DKK66_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17010",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aqs:DKK66_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06715",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","aqs:DKK66_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01765",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
