"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sphl:LPB140_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sphl:LPB140_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00430",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sphl:LPB140_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02315",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sphl:LPB140_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sphl:LPB140_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08760",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sphl:LPB140_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00705",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sphl:LPB140_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sphl:LPB140_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sphl:LPB140_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sphl:LPB140_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07435",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sphl:LPB140_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05525",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sphl:LPB140_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05505",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sphl:LPB140_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00285",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sphl:LPB140_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05515",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sphl:LPB140_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03050",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sphl:LPB140_02625 / sphl:LPB140_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02625+sphl:LPB140_03445",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sphl:LPB140_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09745",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sphl:LPB140_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05505",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
