"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lba:Lebu_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2138",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lba:Lebu_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1570",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lba:Lebu_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0728",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lba:Lebu_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0711",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lba:Lebu_2018 / lba:Lebu_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2018+lba:Lebu_2159",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lba:Lebu_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0728",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lba:Lebu_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1570",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lba:Lebu_1006 / lba:Lebu_1007 / lba:Lebu_1901 / lba:Lebu_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1006+lba:Lebu_1007+lba:Lebu_1901+lba:Lebu_1902",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lba:Lebu_1155 / lba:Lebu_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1155+lba:Lebu_1298",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lba:Lebu_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2192",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lba:Lebu_1006 / lba:Lebu_1007 / lba:Lebu_1901 / lba:Lebu_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1006+lba:Lebu_1007+lba:Lebu_1901+lba:Lebu_1902",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lba:Lebu_1787 / lba:Lebu_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1787+lba:Lebu_2198",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lba:Lebu_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0873",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lba:Lebu_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2138",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lba:Lebu_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1950",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lba:Lebu_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2089",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","lba:Lebu_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2077",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
