"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpsd:BN356_7241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7241",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpsd:BN356_8601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8601",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpsd:BN356_6241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6241",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpsd:BN356_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_5481",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpsd:BN356_8601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8601",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpsd:BN356_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4951",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpsd:BN356_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_5961",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpsd:BN356_7241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7241",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpsd:BN356_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4281",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpsd:BN356_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_5361",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpsd:BN356_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_5371",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpsd:BN356_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6771",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpsd:BN356_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4281",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpsd:BN356_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_5371",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpsd:BN356_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_5981",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
