"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cuz:Cul05146_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0738",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cuz:Cul05146_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0573",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cuz:Cul05146_0234 / cuz:Cul05146_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0234+cuz:Cul05146_0315",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cuz:Cul05146_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0807",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cuz:Cul05146_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0573",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cuz:Cul05146_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1237",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cuz:Cul05146_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1767",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cuz:Cul05146_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1257",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cuz:Cul05146_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1237",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cuz:Cul05146_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2056",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cuz:Cul05146_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0996",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cuz:Cul05146_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0844",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cuz:Cul05146_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0738",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cuz:Cul05146_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1139",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cuz:Cul05146_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1241",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cuz:Cul05146_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1239",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cuz:Cul05146_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0207",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cuz:Cul05146_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1238",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cuz:Cul05146_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1864",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cuz:Cul05146_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1139",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cuz:Cul05146_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1239",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cuz:Cul05146_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0996",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
