"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpra:CPter91_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3521",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cpra:CPter91_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3519",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpra:CPter91_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5098",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpra:CPter91_0720 / cpra:CPter91_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0720+cpra:CPter91_2840",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpra:CPter91_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5098",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpra:CPter91_1217 / cpra:CPter91_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1217+cpra:CPter91_2225",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpra:CPter91_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3732",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpra:CPter91_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0814",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpra:CPter91_1217 / cpra:CPter91_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1217+cpra:CPter91_2225",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpra:CPter91_3322 / cpra:CPter91_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3322+cpra:CPter91_4642",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpra:CPter91_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3321",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
