"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","colw:A3Q33_00715 / colw:A3Q33_04185 / colw:A3Q33_14755 / colw:A3Q33_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00715+colw:A3Q33_04185+colw:A3Q33_14755+colw:A3Q33_17445",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","colw:A3Q33_13255 / colw:A3Q33_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13255+colw:A3Q33_16775",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","colw:A3Q33_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16945",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","colw:A3Q33_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16930",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","colw:A3Q33_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02495",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","colw:A3Q33_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16945",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","colw:A3Q33_04670 / colw:A3Q33_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04670+colw:A3Q33_17450",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","colw:A3Q33_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04330",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","colw:A3Q33_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10025",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","colw:A3Q33_04670 / colw:A3Q33_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04670+colw:A3Q33_17450",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
