"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tki:TKV_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tki:TKV_c04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04460",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tki:TKV_c10100","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10100",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tki:TKV_c23040","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c23040",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tki:TKV_c04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04460",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tki:TKV_c18830 / tki:TKV_c18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18830+tki:TKV_c18840",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tki:TKV_c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01530",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tki:TKV_c14120","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14120",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tki:TKV_c18830 / tki:TKV_c18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18830+tki:TKV_c18840",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tki:TKV_c01430 / tki:TKV_c02390 / tki:TKV_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01430+tki:TKV_c02390+tki:TKV_c04080",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tki:TKV_c16900 / tki:TKV_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16900+tki:TKV_c18810",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tki:TKV_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02390",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tki:TKV_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tki:TKV_c10780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10780",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tki:TKV_c10790","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10790",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tki:TKV_c17750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c17750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tki:TKV_c07170","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07170",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tki:TKV_c10780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10780",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tki:TKV_c10790","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10790",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tki:TKV_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18810",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
