"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgx:CM1_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgx:CM1_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00250",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgx:CM1_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgx:CM1_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00345",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgx:CM1_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgx:CM1_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00645",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgx:CM1_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00345",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgx:CM1_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgx:CM1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01280",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgx:CM1_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
