"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smr:Smar_0007 / smr:Smar_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0007+smr:Smar_0466",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smr:Smar_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1455",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smr:Smar_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0331",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smr:Smar_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1238",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smr:Smar_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1455",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smr:Smar_0007 / smr:Smar_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0007+smr:Smar_0466",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smr:Smar_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smr:Smar_0902 / smr:Smar_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0902+smr:Smar_1596",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smr:Smar_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0902",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smr:Smar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1286",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","smr:Smar_0668 / smr:Smar_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0668+smr:Smar_1199",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","smr:Smar_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0737",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","smr:Smar_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0492",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","smr:Smar_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0385",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","smr:Smar_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0084",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
