"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","dzc:W909_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_07360",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","dzc:W909_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17905",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dzc:W909_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09175",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dzc:W909_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_20090",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dzc:W909_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03170",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dzc:W909_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dzc:W909_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09975",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dzc:W909_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03170",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dzc:W909_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_20090",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dzc:W909_02275 / dzc:W909_02280 / dzc:W909_12290 / dzc:W909_12295 / dzc:W909_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02275+dzc:W909_02280+dzc:W909_12290+dzc:W909_12295+dzc:W909_17455",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dzc:W909_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dzc:W909_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_18470",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dzc:W909_02275 / dzc:W909_02280 / dzc:W909_12290 / dzc:W909_12295 / dzc:W909_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02275+dzc:W909_02280+dzc:W909_12290+dzc:W909_12295+dzc:W909_17455",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dzc:W909_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17440",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dzc:W909_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19315",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dzc:W909_17515 / dzc:W909_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_17515+dzc:W909_19275",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
