"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lra:LRHK_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1129",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lra:LRHK_2802 / lra:LRHK_48 / lra:LRHK_483","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2802+lra:LRHK_48+lra:LRHK_483",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lra:LRHK_379","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_379",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lra:LRHK_2360 / lra:LRHK_316","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2360+lra:LRHK_316",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lra:LRHK_315","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_315",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lra:LRHK_2673 / lra:LRHK_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2673+lra:LRHK_2988",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lra:LRHK_2360 / lra:LRHK_316","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2360+lra:LRHK_316",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lra:LRHK_379","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_379",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lra:LRHK_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2804",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lra:LRHK_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1636",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
