"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ery:CP97_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ery:CP97_03790 / ery:CP97_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03790+ery:CP97_04940",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ery:CP97_02740 / ery:CP97_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02740+ery:CP97_05615",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ery:CP97_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08225",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ery:CP97_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10425",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ery:CP97_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01675",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ery:CP97_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08225",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ery:CP97_05755 / ery:CP97_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05755+ery:CP97_08255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ery:CP97_05505 / ery:CP97_05645 / ery:CP97_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05505+ery:CP97_05645+ery:CP97_14395",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ery:CP97_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02735",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ery:CP97_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ery:CP97_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13065",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ery:CP97_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04955",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ery:CP97_03785 / ery:CP97_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03785+ery:CP97_12760",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ery:CP97_04950 / ery:CP97_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04950+ery:CP97_05745",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ery:CP97_15019","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_15019",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ery:CP97_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00745",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ery:CP97_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05740",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ery:CP97_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04955",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
