"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stv:V470_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00705",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stv:V470_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05565",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stv:V470_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03735",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stv:V470_00155 / stv:V470_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00155+stv:V470_04330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stv:V470_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05565",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stv:V470_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00900",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stv:V470_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05570",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stv:V470_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01145",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stv:V470_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00900",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stv:V470_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06985",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stv:V470_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05360",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stv:V470_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00705",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","stv:V470_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08010",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stv:V470_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05225",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","stv:V470_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04185",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stv:V470_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stv:V470_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04430",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","stv:V470_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08010",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","stv:V470_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04185",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
