"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vce:Vch1786_I2677","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2677",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vce:Vch1786_I2570","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2570",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vce:Vch1786_II0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0924",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vce:Vch1786_I1838","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1838",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vce:Vch1786_I1840","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1840",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vce:Vch1786_I1671","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1671",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vce:Vch1786_I1838","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1838",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vce:Vch1786_II0924","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0924",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vce:Vch1786_I2795 / vce:Vch1786_II0308","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2795+vce:Vch1786_II0308",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vce:Vch1786_I1969","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1969",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vce:Vch1786_I2120","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2120",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vce:Vch1786_I2795 / vce:Vch1786_II0308","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2795+vce:Vch1786_II0308",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vce:Vch1786_I2800","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2800",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vce:Vch1786_I2183","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2183",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vce:Vch1786_I2039 / vce:Vch1786_I2182","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2039+vce:Vch1786_I2182",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vce:Vch1786_I2677","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2677",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vce:Vch1786_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0584",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vce:Vch1786_II0583","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0583",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vce:Vch1786_II0582","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0582",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vce:Vch1786_I2573","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2573",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vce:Vch1786_I2572","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2572",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vce:Vch1786_II0307","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0307",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vce:Vch1786_I1588","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1588",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vce:Vch1786_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0584",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vce:Vch1786_II0582","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0582",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
