"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lsd:EMK97_05880 / lsd:EMK97_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05880+lsd:EMK97_07170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lsd:EMK97_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lsd:EMK97_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04275",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lsd:EMK97_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04290",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lsd:EMK97_03550 / lsd:EMK97_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03550+lsd:EMK97_18470",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lsd:EMK97_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04275",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lsd:EMK97_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05735",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lsd:EMK97_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05235",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lsd:EMK97_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09105",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lsd:EMK97_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05735",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lsd:EMK97_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05750",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lsd:EMK97_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lsd:EMK97_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09530",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lsd:EMK97_05880 / lsd:EMK97_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05880+lsd:EMK97_07170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lsd:EMK97_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01925",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lsd:EMK97_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01590",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lsd:EMK97_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01585",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lsd:EMK97_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01595",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lsd:EMK97_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15945",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lsd:EMK97_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04995",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lsd:EMK97_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01925",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lsd:EMK97_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01585",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
