"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lcc:B488_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lcc:B488_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lcc:B488_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lcc:B488_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07390",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lcc:B488_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05370",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lcc:B488_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lcc:B488_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lcc:B488_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lcc:B488_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12730",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lcc:B488_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03920",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lcc:B488_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03930",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lcc:B488_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09590",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lcc:B488_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06740",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lcc:B488_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12730",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lcc:B488_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03930",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lcc:B488_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09230",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
