"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tsu:Tresu_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0984",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tsu:Tresu_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2199",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tsu:Tresu_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1875",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tsu:Tresu_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2156",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tsu:Tresu_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tsu:Tresu_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2532",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tsu:Tresu_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1871",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tsu:Tresu_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tsu:Tresu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1054",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tsu:Tresu_0342 / tsu:Tresu_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0342+tsu:Tresu_2204",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tsu:Tresu_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0984",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tsu:Tresu_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tsu:Tresu_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2063",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tsu:Tresu_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0342",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
