"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcd:BARCL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0249",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcd:BARCL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1018",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcd:BARCL_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0322",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcd:BARCL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1018",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcd:BARCL_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1243",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcd:BARCL_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0861",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcd:BARCL_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0697",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcd:BARCL_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1243",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcd:BARCL_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1239",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcd:BARCL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0667",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcd:BARCL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0249",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcd:BARCL_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0237",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcd:BARCL_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1277",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcd:BARCL_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1146",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
