"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dfg:B0537_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dfg:B0537_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13140",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dfg:B0537_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05220",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dfg:B0537_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06480",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dfg:B0537_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01260",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dfg:B0537_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05220",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dfg:B0537_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_13140",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dfg:B0537_15290 / dfg:B0537_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15290+dfg:B0537_15295",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dfg:B0537_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15720",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dfg:B0537_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08190",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dfg:B0537_15290 / dfg:B0537_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15290+dfg:B0537_15295",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dfg:B0537_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dfg:B0537_08790 / dfg:B0537_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08790+dfg:B0537_12000",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dfg:B0537_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dfg:B0537_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14450",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dfg:B0537_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15785",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dfg:B0537_06125 / dfg:B0537_08295 / dfg:B0537_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06125+dfg:B0537_08295+dfg:B0537_11705",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dfg:B0537_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08790",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
