"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mthe:MSTHC_2005 / mthe:MSTHC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2005+mthe:MSTHC_2134",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mthe:MSTHC_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0818",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mthe:MSTHC_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2503",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mthe:MSTHC_0965 / mthe:MSTHC_1138 / mthe:MSTHC_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0965+mthe:MSTHC_1138+mthe:MSTHC_1506",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mthe:MSTHC_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2194",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mthe:MSTHC_2005 / mthe:MSTHC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2005+mthe:MSTHC_2134",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mthe:MSTHC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1242",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mthe:MSTHC_0373 / mthe:MSTHC_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0373+mthe:MSTHC_1756",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mthe:MSTHC_2246 / mthe:MSTHC_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2246+mthe:MSTHC_2247",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mthe:MSTHC_1499 / mthe:MSTHC_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1499+mthe:MSTHC_1625",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mthe:MSTHC_1625 / mthe:MSTHC_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1625+mthe:MSTHC_2433",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
