"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hso:HS_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0938",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hso:HS_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1603",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hso:HS_0225 / hso:HS_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0225+hso:HS_0749",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hso:HS_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0748",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hso:HS_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0996",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hso:HS_0225 / hso:HS_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0225+hso:HS_0749",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hso:HS_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0551",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hso:HS_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0123",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hso:HS_0057 / hso:HS_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0057+hso:HS_0175",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hso:HS_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0551",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hso:HS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0206",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hso:HS_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0485",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hso:HS_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1248",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hso:HS_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0938",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hso:HS_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1654",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hso:HS_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1652",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hso:HS_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1651",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hso:HS_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1329",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hso:HS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0379",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hso:HS_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0766",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hso:HS_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0204",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hso:HS_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1654",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hso:HS_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1651",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
