"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","avn:Avin_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_07830",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","avn:Avin_17650 / avn:Avin_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_17650+avn:Avin_42740",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","avn:Avin_15720 / avn:Avin_27250 / avn:Avin_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15720+avn:Avin_27250+avn:Avin_34340",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","avn:Avin_41520 / avn:Avin_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_41520+avn:Avin_46210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","avn:Avin_05570 / avn:Avin_22150 / avn:Avin_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05570+avn:Avin_22150+avn:Avin_27330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","avn:Avin_22120 / avn:Avin_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_22120+avn:Avin_48280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","avn:Avin_46660","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_46660",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","avn:Avin_05570 / avn:Avin_22150 / avn:Avin_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05570+avn:Avin_22150+avn:Avin_27330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","avn:Avin_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","avn:Avin_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23410",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","avn:Avin_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45640",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","avn:Avin_17650 / avn:Avin_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_17650+avn:Avin_42740",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","avn:Avin_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26910",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","avn:Avin_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26890",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","avn:Avin_15710 / avn:Avin_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15710+avn:Avin_17640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","avn:Avin_02020 / avn:Avin_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02020+avn:Avin_27260",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","avn:Avin_15680 / avn:Avin_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15680+avn:Avin_27280",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","avn:Avin_22480 / avn:Avin_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_22480+avn:Avin_27310",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","avn:Avin_40050","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_40050",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","avn:Avin_00890 / avn:Avin_00900 / avn:Avin_33650 / avn:Avin_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_00890+avn:Avin_00900+avn:Avin_33650+avn:Avin_33660",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","avn:Avin_22140 / avn:Avin_27340 / avn:Avin_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_22140+avn:Avin_27340+avn:Avin_32700",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","avn:Avin_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02910",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","avn:Avin_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_30550",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","avn:Avin_27210 / avn:Avin_49950","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_27210+avn:Avin_49950",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","avn:Avin_02020 / avn:Avin_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02020+avn:Avin_27260",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
