"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sdo:SD1155_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sdo:SD1155_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00390",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sdo:SD1155_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00400",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sdo:SD1155_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sdo:SD1155_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00390",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sdo:SD1155_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08865",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sdo:SD1155_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01365",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sdo:SD1155_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sdo:SD1155_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08865",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sdo:SD1155_00335 / sdo:SD1155_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00335+sdo:SD1155_02810",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sdo:SD1155_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10505",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sdo:SD1155_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02280",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sdo:SD1155_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sdo:SD1155_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09625",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sdo:SD1155_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09610",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sdo:SD1155_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02205",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sdo:SD1155_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00930",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sdo:SD1155_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10910",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sdo:SD1155_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02175",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sdo:SD1155_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05640",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sdo:SD1155_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05645",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sdo:SD1155_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09625",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sdo:SD1155_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09610",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
