"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bamc:U471_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29420",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bamc:U471_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18500",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bamc:U471_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_34430",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bamc:U471_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_22330",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bamc:U471_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_38070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bamc:U471_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bamc:U471_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_22330",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bamc:U471_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_34430",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bamc:U471_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bamc:U471_35520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bamc:U471_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bamc:U471_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bamc:U471_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bamc:U471_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27280",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bamc:U471_35700 / bamc:U471_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35700+bamc:U471_38600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
