"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bhe:BH01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bhe:BH12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12770",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bhe:BH11830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bhe:BH15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15090",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bhe:BH06410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bhe:BH09680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09680",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bhe:BH15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15090",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bhe:BH15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bhe:BH10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10020",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bhe:BH01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bhe:BH03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03920",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bhe:BH03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03910",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bhe:BH03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03930",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bhe:BH15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15370",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bhe:BH13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH13570",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bhe:BH03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03910",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
