"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nbr:O3I_037720","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_037720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nbr:O3I_013245 / nbr:O3I_014760","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_013245+nbr:O3I_014760",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nbr:O3I_009240 / nbr:O3I_015300 / nbr:O3I_021070","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_009240+nbr:O3I_015300+nbr:O3I_021070",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nbr:O3I_039020","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039020",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nbr:O3I_036970","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036970",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nbr:O3I_009240 / nbr:O3I_015300 / nbr:O3I_021070","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_009240+nbr:O3I_015300+nbr:O3I_021070",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nbr:O3I_027915","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027915",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nbr:O3I_008710","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_008710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nbr:O3I_028125","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028125",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nbr:O3I_027915","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027915",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nbr:O3I_039385 / nbr:O3I_040160","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039385+nbr:O3I_040160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nbr:O3I_018015 / nbr:O3I_031965","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_018015+nbr:O3I_031965",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nbr:O3I_036235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036235",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nbr:O3I_037720","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_037720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nbr:O3I_033060 / nbr:O3I_040640","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_033060+nbr:O3I_040640",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nbr:O3I_027935","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027935",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nbr:O3I_027925","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027925",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nbr:O3I_013230 / nbr:O3I_014765","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_013230+nbr:O3I_014765",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nbr:O3I_016810","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_016810",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nbr:O3I_027920","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027920",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nbr:O3I_033825","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_033825",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","nbr:O3I_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_008795",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nbr:O3I_033060 / nbr:O3I_040640","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_033060+nbr:O3I_040640",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
