"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","tom:BWR18_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00245",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","tom:BWR18_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07565",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tom:BWR18_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14030",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tom:BWR18_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16625",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tom:BWR18_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03055",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tom:BWR18_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tom:BWR18_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11580",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tom:BWR18_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03055",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tom:BWR18_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16625",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tom:BWR18_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tom:BWR18_04770 / tom:BWR18_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04770+tom:BWR18_14935",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tom:BWR18_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00495",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tom:BWR18_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tom:BWR18_02905 / tom:BWR18_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02905+tom:BWR18_06695",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tom:BWR18_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09635",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tom:BWR18_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07565",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tom:BWR18_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_19905",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tom:BWR18_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07570",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tom:BWR18_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07575",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tom:BWR18_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15530",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","tom:BWR18_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14035",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tom:BWR18_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20005",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","tom:BWR18_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_19910",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","tom:BWR18_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01810",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","tom:BWR18_01725 / tom:BWR18_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01725+tom:BWR18_01730",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tom:BWR18_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10825",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
