"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gvg:HMPREF0421_20202 / gvg:HMPREF0421_21161","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20202+gvg:HMPREF0421_21161",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gvg:HMPREF0421_20861 / gvg:HMPREF0421_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20861+gvg:HMPREF0421_21160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gvg:HMPREF0421_20202 / gvg:HMPREF0421_21161","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20202+gvg:HMPREF0421_21161",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gvg:HMPREF0421_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20791",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gvg:HMPREF0421_20386","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20386",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gvg:HMPREF0421_20813","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20813",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gvg:HMPREF0421_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20791",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gvg:HMPREF0421_20056","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20056",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gvg:HMPREF0421_20299 / gvg:HMPREF0421_21329","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20299+gvg:HMPREF0421_21329",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gvg:HMPREF0421_21328","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21328",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gvg:HMPREF0421_21326","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21326",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gvg:HMPREF0421_20297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20297",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gvg:HMPREF0421_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gvg:HMPREF0421_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20388",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gvg:HMPREF0421_20576","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20576",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","gvg:HMPREF0421_21239","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21239",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gvg:HMPREF0421_20299 / gvg:HMPREF0421_21329","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20299+gvg:HMPREF0421_21329",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gvg:HMPREF0421_21326","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21326",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
