"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hiz:R2866_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1111",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hiz:R2866_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0657",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hiz:R2866_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0071",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hiz:R2866_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1284",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hiz:R2866_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1139",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hiz:R2866_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0071",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hiz:R2866_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1364",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hiz:R2866_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0109",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hiz:R2866_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0018",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hiz:R2866_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1364",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hiz:R2866_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0054",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hiz:R2866_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1401",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hiz:R2866_1184 / hiz:R2866_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1184+hiz:R2866_1807",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hiz:R2866_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1111",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hiz:R2866_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0030",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hiz:R2866_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0027",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hiz:R2866_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0026",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hiz:R2866_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0655",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hiz:R2866_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1275",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hiz:R2866_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0030",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hiz:R2866_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0026",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
