"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcn:TIB1ST10_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pcn:TIB1ST10_01900 / pcn:TIB1ST10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01900+pcn:TIB1ST10_10850",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pcn:TIB1ST10_00090 / pcn:TIB1ST10_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00090+pcn:TIB1ST10_06215",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcn:TIB1ST10_06230 / pcn:TIB1ST10_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06230+pcn:TIB1ST10_10395",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcn:TIB1ST10_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02735",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pcn:TIB1ST10_00090 / pcn:TIB1ST10_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00090+pcn:TIB1ST10_06215",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcn:TIB1ST10_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcn:TIB1ST10_08345 / pcn:TIB1ST10_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08345+pcn:TIB1ST10_11835",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcn:TIB1ST10_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06155",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcn:TIB1ST10_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
