"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmt:Metme_0451 / mmt:Metme_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0451+mmt:Metme_0650",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mmt:Metme_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2914",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmt:Metme_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3833",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmt:Metme_0743 / mmt:Metme_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0743+mmt:Metme_4078",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmt:Metme_1134 / mmt:Metme_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1134+mmt:Metme_2563",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmt:Metme_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2926",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmt:Metme_0743 / mmt:Metme_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0743+mmt:Metme_4078",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmt:Metme_0470 / mmt:Metme_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0470+mmt:Metme_4075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmt:Metme_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1305",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmt:Metme_0451 / mmt:Metme_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0451+mmt:Metme_0650",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mmt:Metme_0651 / mmt:Metme_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0651+mmt:Metme_2919",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mmt:Metme_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2911",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mmt:Metme_0553 / mmt:Metme_0649 / mmt:Metme_0813 / mmt:Metme_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0553+mmt:Metme_0649+mmt:Metme_0813+mmt:Metme_2910",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mmt:Metme_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2913",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mmt:Metme_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4076",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmt:Metme_0377 / mmt:Metme_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0377+mmt:Metme_3325",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mmt:Metme_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2716",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mmt:Metme_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4252",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mmt:Metme_0742 / mmt:Metme_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0742+mmt:Metme_4080",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mmt:Metme_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4079",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mmt:Metme_0651 / mmt:Metme_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0651+mmt:Metme_2919",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mmt:Metme_0553 / mmt:Metme_0649 / mmt:Metme_0813 / mmt:Metme_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0553+mmt:Metme_0649+mmt:Metme_0813+mmt:Metme_2910",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mmt:Metme_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0798",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
