"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","tmo:TMO_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2095",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","tmo:TMO_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2886",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tmo:TMO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0582",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmo:TMO_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0309",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tmo:TMO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0582",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmo:TMO_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0886",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmo:TMO_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1826",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmo:TMO_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0102",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmo:TMO_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0886",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tmo:TMO_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0881",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tmo:TMO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1942",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tmo:TMO_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2886",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","tmo:TMO_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2465",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","tmo:TMO_1466 / tmo:TMO_1900 / tmo:TMO_a0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1466+tmo:TMO_1900+tmo:TMO_a0334",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","tmo:TMO_c0268 / tmo:TMO_c0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0268+tmo:TMO_c0269",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tmo:TMO_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2990",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tmo:TMO_c0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0319",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
