"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aeo:O23A_p3547","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3547",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aeo:O23A_p0544 / aeo:O23A_p3414","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0544+aeo:O23A_p3414",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aeo:O23A_p1362","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1362",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aeo:O23A_p4298","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4298",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aeo:O23A_p4296","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4296",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aeo:O23A_p0328","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0328",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aeo:O23A_p4298","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4298",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aeo:O23A_p1362","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1362",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aeo:O23A_p0358","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0358",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aeo:O23A_p0864","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0864",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aeo:O23A_p0302","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0302",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aeo:O23A_p0358","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0358",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aeo:O23A_p4446","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4446",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aeo:O23A_p1528","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1528",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aeo:O23A_p1170 / aeo:O23A_p4125","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1170+aeo:O23A_p4125",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aeo:O23A_p3547","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3547",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aeo:O23A_p2343","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2343",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aeo:O23A_p0543","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0543",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aeo:O23A_p3415","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3415",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aeo:O23A_p3416","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3416",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aeo:O23A_p0342","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0342",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aeo:O23A_p2033","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2033",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
