"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lip:LI0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0879",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lip:LI0736","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0736",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lip:LI0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0219",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lip:LI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0609",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lip:LI0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0218",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lip:LI0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0219",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lip:LI0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0763",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lip:LI0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0052",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lip:LI0228 / lip:LI0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0228+lip:LI0369",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lip:LI0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0879",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lip:LIC016","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LIC016",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lip:LI0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0674",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
