"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ngo:NGO0719 / ngo:NGO1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0719+ngo:NGO1668",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ngo:NGO0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0713",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ngo:NGO0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0441",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ngo:NGO1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1028",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ngo:NGO0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0970",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ngo:NGO0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0758",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ngo:NGO1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1028",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ngo:NGO0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0034",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ngo:NGO0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0862",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ngo:NGO0719 / ngo:NGO1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0719+ngo:NGO1668",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ngo:NGO1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1914",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ngo:NGO0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0716",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ngo:NGO0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0715",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ngo:NGO0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0714",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ngo:NGO2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2076",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ngo:NGO1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ngo:NGO0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0375",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ngo:NGO1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1914",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ngo:NGO0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0715",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
