"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mtue:J114_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05065",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mtue:J114_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13065",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mtue:J114_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mtue:J114_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05470",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mtue:J114_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13065",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mtue:J114_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07780",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mtue:J114_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13200",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mtue:J114_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07555",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mtue:J114_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07780",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mtue:J114_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01940",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mtue:J114_10855 / mtue:J114_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_10855+mtue:J114_16085",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mtue:J114_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05940",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mtue:J114_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05065",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mtue:J114_06050 / mtue:J114_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06050+mtue:J114_09835",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mtue:J114_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07750",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mtue:J114_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06045",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mtue:J114_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07775",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mtue:J114_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16410",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mtue:J114_06050 / mtue:J114_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06050+mtue:J114_09835",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mtue:J114_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06045",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mtue:J114_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16085",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
