"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sauc:CA347_883","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_883",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sauc:CA347_275","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_275",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sauc:CA347_151","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_151",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sauc:CA347_150 / sauc:CA347_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_150+sauc:CA347_2217",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sauc:CA347_501","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_501",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sauc:CA347_151","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_151",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sauc:CA347_275","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_275",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sauc:CA347_1281 / sauc:CA347_93 / sauc:CA347_94","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1281+sauc:CA347_93+sauc:CA347_94",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sauc:CA347_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sauc:CA347_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1138",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sauc:CA347_1281 / sauc:CA347_93 / sauc:CA347_94","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1281+sauc:CA347_93+sauc:CA347_94",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sauc:CA347_2205 / sauc:CA347_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2205+sauc:CA347_2682",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sauc:CA347_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sauc:CA347_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2590",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sauc:CA347_883","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_883",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sauc:CA347_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1508",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sauc:CA347_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1503",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sauc:CA347_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2578",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sauc:CA347_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1772",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sauc:CA347_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2571",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sauc:CA347_586","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_586",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sauc:CA347_587","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_587",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sauc:CA347_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1508",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sauc:CA347_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1503",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
