"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ehi:EHI_138020","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_138020",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ehi:EHI_121800","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_121800",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ehi:EHI_008460 / ehi:EHI_035650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_008460+ehi:EHI_035650",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ehi:EHI_138020","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_138020",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ehi:EHI_002160 / ehi:EHI_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_002160+ehi:EHI_011410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ehi:EHI_176150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_176150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ehi:EHI_006900","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_006900",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ehi:EHI_002160 / ehi:EHI_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_002160+ehi:EHI_011410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ehi:EHI_098570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098570",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ehi:EHI_103590 / ehi:EHI_163630 / ehi:EHI_187040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_103590+ehi:EHI_163630+ehi:EHI_187040",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ehi:EHI_110120 / ehi:EHI_185280","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_110120+ehi:EHI_185280",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ehi:EHI_000730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_000730",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
