"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bab:bbp_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_518",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bab:bbp_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_484",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bab:bbp_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_159",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bab:bbp_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_484",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bab:bbp_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_088",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bab:bbp_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_371",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bab:bbp_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_479",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bab:bbp_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_088",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bab:bbp_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_401",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bab:bbp_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_284",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bab:bbp_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_518",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bab:bbp_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_101",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bab:bbp_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_274",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bab:bbp_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_298",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bab:bbp_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_087",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bab:bbp_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_101",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bab:bbp_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_298",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
