"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","splu:LK06_006585 / splu:LK06_028255","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006585+splu:LK06_028255",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","splu:LK06_008405","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_008405",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","splu:LK06_007035 / splu:LK06_031855","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007035+splu:LK06_031855",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","splu:LK06_020730","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020730",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","splu:LK06_019755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_019755",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","splu:LK06_007035 / splu:LK06_031855","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007035+splu:LK06_031855",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","splu:LK06_006520 / splu:LK06_027950 / splu:LK06_028730 / splu:LK06_028735","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006520+splu:LK06_027950+splu:LK06_028730+splu:LK06_028735",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","splu:LK06_009945 / splu:LK06_030345","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009945+splu:LK06_030345",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","splu:LK06_004055","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","splu:LK06_006520 / splu:LK06_027950 / splu:LK06_028730 / splu:LK06_028735","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006520+splu:LK06_027950+splu:LK06_028730+splu:LK06_028735",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
