"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pai:PAE1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1610",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pai:PAE0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0835",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pai:PAE1231","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1231",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pai:PAE2980","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pai:PAE0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0835",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pai:PAE1927 / pai:PAE1929","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1927+pai:PAE1929",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pai:PAE1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1027",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pai:PAE1927 / pai:PAE1929","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1927+pai:PAE1929",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pai:PAE0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0944",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pai:PAE0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0944",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pai:PAE1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1610",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pai:PAE0622 / pai:PAE2052 / pai:PAE3427","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0622+pai:PAE2052+pai:PAE3427",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pai:PAE1309","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1309",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pai:PAE1679","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1679",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pai:PAE1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1489",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
