"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fki:FK004_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fki:FK004_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07180",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fki:FK004_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01715",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fki:FK004_06200 / fki:FK004_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_06200+fki:FK004_17420",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fki:FK004_18605 / fki:FK004_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_18605+fki:FK004_18610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fki:FK004_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fki:FK004_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fki:FK004_18605 / fki:FK004_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_18605+fki:FK004_18610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fki:FK004_07770 / fki:FK004_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07770+fki:FK004_11455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fki:FK004_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_14955",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fki:FK004_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_02375",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fki:FK004_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03515",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fki:FK004_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16395",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fki:FK004_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07175",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fki:FK004_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_13310",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
