"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aacn:AANUM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1617",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aacn:AANUM_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0092",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aacn:AANUM_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1196",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aacn:AANUM_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0399",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aacn:AANUM_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1400",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aacn:AANUM_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1196",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aacn:AANUM_0906 / aacn:AANUM_2226 / aacn:AANUM_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0906+aacn:AANUM_2226+aacn:AANUM_2227",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aacn:AANUM_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aacn:AANUM_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0916",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aacn:AANUM_0906 / aacn:AANUM_2226 / aacn:AANUM_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0906+aacn:AANUM_2226+aacn:AANUM_2227",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aacn:AANUM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0608",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aacn:AANUM_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2352",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aacn:AANUM_0376 / aacn:AANUM_2280 / aacn:AANUM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0376+aacn:AANUM_2280+aacn:AANUM_2281",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aacn:AANUM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1617",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aacn:AANUM_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0558",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aacn:AANUM_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0556",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aacn:AANUM_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0555",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aacn:AANUM_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0088",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aacn:AANUM_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2142",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aacn:AANUM_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0907",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aacn:AANUM_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0558",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aacn:AANUM_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0555",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
