"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cthm:CFE_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1184",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cthm:CFE_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0877",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cthm:CFE_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0834",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cthm:CFE_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0052",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cthm:CFE_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0877",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cthm:CFE_2094 / cthm:CFE_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2094+cthm:CFE_2095",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cthm:CFE_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0337",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cthm:CFE_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1131",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cthm:CFE_2094 / cthm:CFE_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2094+cthm:CFE_2095",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cthm:CFE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0317",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cthm:CFE_0679 / cthm:CFE_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0679+cthm:CFE_1637",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cthm:CFE_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0326",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cthm:CFE_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1184",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cthm:CFE_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0318",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cthm:CFE_1284 / cthm:CFE_1939 / cthm:CFE_2251 / cthm:CFE_2339 / cthm:CFE_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1284+cthm:CFE_1939+cthm:CFE_2251+cthm:CFE_2339+cthm:CFE_2342",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cthm:CFE_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1637",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
