"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhy:Halhy_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhy:Halhy_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4402",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hhy:Halhy_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5191",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhy:Halhy_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2907",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhy:Halhy_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hhy:Halhy_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5191",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhy:Halhy_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0337",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhy:Halhy_2653 / hhy:Halhy_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2653+hhy:Halhy_3049",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhy:Halhy_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1842",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhy:Halhy_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0337",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhy:Halhy_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5881",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hhy:Halhy_0075 / hhy:Halhy_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0075+hhy:Halhy_2810",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhy:Halhy_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1221",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhy:Halhy_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hhy:Halhy_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2652",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hhy:Halhy_2650 / hhy:Halhy_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2650+hhy:Halhy_3669",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hhy:Halhy_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2654",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hhy:Halhy_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4401",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hhy:Halhy_1470 / hhy:Halhy_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1470+hhy:Halhy_1474",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hhy:Halhy_0725 / hhy:Halhy_0726 / hhy:Halhy_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0725+hhy:Halhy_0726+hhy:Halhy_1292",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","hhy:Halhy_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3575",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhy:Halhy_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0294",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
